         Index            Ts             t            HF        Weight            Tr
           318  3.58022e+002  3.18000e+002 -2.18094e+001  7.79797e+000  3.60000e+002
           319  3.58209e+002  3.19000e+002 -1.91336e+001  7.78020e+000  3.60000e+002
           320  3.58395e+002  3.20000e+002 -1.66878e+001  7.76609e+000  3.60000e+002
           321  3.58565e+002  3.21000e+002 -1.43554e+001  7.75290e+000  3.60000e+002
           322  3.58740e+002  3.22000e+002 -1.21647e+001  7.74010e+000  3.60000e+002
           323  3.58895e+002  3.23000e+002 -1.00687e+001  7.72800e+000  3.60000e+002
           324  3.59061e+002  3.24000e+002 -8.18485e+000  7.71877e+000  3.60000e+002
           325  3.59208e+002  3.25000e+002 -6.39756e+000  7.70956e+000  3.60000e+002
           326  3.59365e+002  3.26000e+002 -4.74845e+000  7.70026e+000  3.60000e+002
           327  3.59510e+002  3.27000e+002 -3.19380e+000  7.69122e+000  3.60000e+002
           328  3.59659e+002  3.28000e+002 -1.85822e+000  7.68391e+000  3.60000e+002
           329  3.59791e+002  3.29000e+002 -5.96860e-001  7.67627e+000  3.60000e+002
           330  3.59935e+002  3.30000e+002  5.57117e-001  7.66882e+000  3.60000e+002
           331  3.60070e+002  3.31000e+002  1.63570e+000  7.66158e+000  3.60000e+002
           332  3.60192e+002  3.32000e+002  2.52082e+000  7.65547e+000  3.60000e+002
           333  3.60314e+002  3.33000e+002  3.33365e+000  7.64911e+000  3.60000e+002
           334  3.60431e+002  3.34000e+002  4.05136e+000  7.64290e+000  3.60000e+002
           335  3.60555e+002  3.35000e+002  4.71070e+000  7.63684e+000  3.60000e+002
           336  3.60666e+002  3.36000e+002  5.22124e+000  7.63142e+000  3.60000e+002
           337  3.60769e+002  3.37000e+002  5.66346e+000  7.62589e+000  3.60000e+002
           338  3.60887e+002  3.38000e+002  6.05719e+000  7.62045e+000  3.60000e+002
           339  3.60988e+002  3.39000e+002  6.40713e+000  7.61509e+000  3.60000e+002
           340  3.61090e+002  3.40000e+002  6.63752e+000  7.61025e+000  3.60000e+002
           341  3.61184e+002  3.41000e+002  6.84633e+000  7.60530e+000  3.60000e+002
           342  3.61287e+002  3.42000e+002  7.00260e+000  7.60044e+000  3.60000e+002
           343  3.61382e+002  3.43000e+002  7.11868e+000  7.59568e+000  3.60000e+002
           344  3.61484e+002  3.44000e+002  7.13798e+000  7.59136e+000  3.60000e+002
           345  3.61562e+002  3.45000e+002  7.14343e+000  7.58695e+000  3.60000e+002
           346  3.61652e+002  3.46000e+002  7.10358e+000  7.58260e+000  3.60000e+002
           347  3.61734e+002  3.47000e+002  7.01645e+000  7.57830e+000  3.60000e+002
           348  3.61828e+002  3.48000e+002  6.88627e+000  7.57430e+000  3.60000e+002
           349  3.61905e+002  3.49000e+002  6.75011e+000  7.57023e+000  3.60000e+002
           350  3.61983e+002  3.50000e+002  6.59279e+000  7.56623e+000  3.60000e+002
           351  3.62057e+002  3.51000e+002  6.41671e+000  7.56226e+000  3.60000e+002
           352  3.62143e+002  3.52000e+002  6.16866e+000  7.55853e+000  3.60000e+002
           353  3.62201e+002  3.53000e+002  5.91863e+000  7.55477e+000  3.60000e+002
           354  3.62284e+002  3.54000e+002  5.66731e+000  7.55106e+000  3.60000e+002
           355  3.62358e+002  3.55000e+002  5.40706e+000  7.54736e+000  3.60000e+002
           356  3.62426e+002  3.56000e+002  5.08255e+000  7.54394e+000  3.60000e+002
           357  3.62497e+002  3.57000e+002  4.78062e+000  7.54048e+000  3.60000e+002
           358  3.62562e+002  3.58000e+002  4.47276e+000  7.53704e+000  3.60000e+002
           359  3.62625e+002  3.59000e+002  4.15007e+000  7.53360e+000  3.60000e+002
           360  3.62694e+002  3.60000e+002  3.79435e+000  7.53032e+000  3.60000e+002
           361  3.62758e+002  3.61000e+002  3.45185e+000  7.52702e+000  3.60000e+002
           362  3.62823e+002  3.62000e+002  3.11722e+000  7.52375e+000  3.60000e+002
           363  3.62880e+002  3.63000e+002  2.77699e+000  7.52051e+000  3.60000e+002
           364  3.62944e+002  3.64000e+002  2.42794e+000  7.51739e+000  3.60000e+002
           365  3.63007e+002  3.65000e+002  2.08654e+000  7.51426e+000  3.60000e+002
           366  3.63070e+002  3.66000e+002  1.74525e+000  7.51115e+000  3.60000e+002
           367  3.63124e+002  3.67000e+002  1.40237e+000  7.50806e+000  3.60000e+002
           368  3.63167e+002  3.68000e+002  1.04702e+000  7.50510e+000  3.60000e+002
           369  3.63234e+002  3.69000e+002  6.99007e-001  7.50217e+000  3.60000e+002
           370  3.63284e+002  3.70000e+002  3.53837e-001  7.49925e+000  3.60000e+002
           371  3.63338e+002  3.71000e+002  9.75952e-003  7.49634e+000  3.60000e+002
           372  3.63396e+002  3.72000e+002 -3.33092e-001  7.49354e+000  3.60000e+002
           373  3.63446e+002  3.73000e+002 -6.73736e-001  7.49075e+000  3.60000e+002
           374  3.63498e+002  3.74000e+002 -1.01203e+000  7.48795e+000  3.60000e+002
           375  3.63548e+002  3.75000e+002 -1.34908e+000  7.48515e+000  3.60000e+002
           376  3.63604e+002  3.76000e+002 -1.68091e+000  7.48247e+000  3.60000e+002
           377  3.63652e+002  3.77000e+002 -2.01132e+000  7.47975e+000  3.60000e+002
           378  3.63699e+002  3.78000e+002 -2.33815e+000  7.47703e+000  3.60000e+002
           379  3.63752e+002  3.79000e+002 -2.66248e+000  7.47435e+000  3.60000e+002
           380  3.63801e+002  3.80000e+002 -2.96777e+000  7.47174e+000  3.60000e+002
           381  3.63849e+002  3.81000e+002 -3.28386e+000  7.46912e+000  3.60000e+002
           382  3.63890e+002  3.82000e+002 -3.60711e+000  7.46651e+000  3.60000e+002
           383  3.63931e+002  3.83000e+002 -3.93055e+000  7.46393e+000  3.60000e+002
           384  3.63985e+002  3.84000e+002 -4.20728e+000  7.46137e+000  3.60000e+002
           385  3.64026e+002  3.85000e+002 -4.51030e+000  7.45886e+000  3.60000e+002
           386  3.64072e+002  3.86000e+002 -4.81247e+000  7.45638e+000  3.60000e+002
           387  3.64116e+002  3.87000e+002 -5.10509e+000  7.45388e+000  3.60000e+002
           388  3.64155e+002  3.88000e+002 -5.35343e+000  7.45147e+000  3.60000e+002
           389  3.64192e+002  3.89000e+002 -5.62160e+000  7.44902e+000  3.60000e+002
           390  3.64237e+002  3.90000e+002 -5.88787e+000  7.44660e+000  3.60000e+002
           391  3.64292e+002  3.91000e+002 -6.15019e+000  7.44421e+000  3.60000e+002
           392  3.64327e+002  3.92000e+002 -6.37691e+000  7.44190e+000  3.60000e+002
           393  3.64371e+002  3.93000e+002 -6.62158e+000  7.43954e+000  3.60000e+002
           394  3.64421e+002  3.94000e+002 -6.86620e+000  7.43721e+000  3.60000e+002
           395  3.64451e+002  3.95000e+002 -7.10719e+000  7.43491e+000  3.60000e+002
           396  3.64488e+002  3.96000e+002 -7.31761e+000  7.43261e+000  3.60000e+002
           397  3.64521e+002  3.97000e+002 -7.55225e+000  7.43031e+000  3.60000e+002
           398  3.64566e+002  3.98000e+002 -7.78935e+000  7.42803e+000  3.60000e+002
           399  3.64604e+002  3.99000e+002 -8.02496e+000  7.42577e+000  3.60000e+002
           400  3.64639e+002  4.00000e+002 -8.20000e+000  7.42351e+000  3.60000e+002
           401  3.64673e+002  4.01000e+002 -8.40310e+000  7.42124e+000  3.60000e+002
           402  3.64710e+002  4.02000e+002 -8.61321e+000  7.41899e+000  3.60000e+002
           403  3.64750e+002  4.03000e+002 -8.81421e+000  7.41675e+000  3.60000e+002
           404  3.64795e+002  4.04000e+002 -8.97854e+000  7.41460e+000  3.60000e+002
           405  3.64827e+002  4.05000e+002 -9.16697e+000  7.41245e+000  3.60000e+002
           406  3.64862e+002  4.06000e+002 -9.34888e+000  7.41028e+000  3.60000e+002
           407  3.64888e+002  4.07000e+002 -9.52727e+000  7.40808e+000  3.60000e+002
           408  3.64921e+002  4.08000e+002 -9.66211e+000  7.40593e+000  3.60000e+002
           409  3.64959e+002  4.09000e+002 -9.82645e+000  7.40376e+000  3.60000e+002
           410  3.64985e+002  4.10000e+002 -9.98739e+000  7.40160e+000  3.60000e+002
           411  3.65025e+002  4.11000e+002 -1.01453e+001  7.39945e+000  3.60000e+002
           412  3.65054e+002  4.12000e+002 -1.02700e+001  7.39732e+000  3.60000e+002
           413  3.65097e+002  4.13000e+002 -1.04104e+001  7.39521e+000  3.60000e+002
           414  3.65123e+002  4.14000e+002 -1.05552e+001  7.39312e+000  3.60000e+002
           415  3.65156e+002  4.15000e+002 -1.07051e+001  7.39105e+000  3.60000e+002
           416  3.65193e+002  4.16000e+002 -1.08073e+001  7.38906e+000  3.60000e+002
           417  3.65222e+002  4.17000e+002 -1.09308e+001  7.38704e+000  3.60000e+002
           418  3.65254e+002  4.18000e+002 -1.10645e+001  7.38502e+000  3.60000e+002
           419  3.65276e+002  4.19000e+002 -1.11978e+001  7.38301e+000  3.60000e+002
           420  3.65312e+002  4.20000e+002 -1.12766e+001  7.38101e+000  3.60000e+002
           421  3.65342e+002  4.21000e+002 -1.13783e+001  7.37901e+000  3.60000e+002
           422  3.65364e+002  4.22000e+002 -1.14872e+001  7.37700e+000  3.60000e+002
           423  3.65399e+002  4.23000e+002 -1.16021e+001  7.37500e+000  3.60000e+002
           424  3.65427e+002  4.24000e+002 -1.16723e+001  7.37300e+000  3.60000e+002
           425  3.65469e+002  4.25000e+002 -1.17607e+001  7.37100e+000  3.60000e+002
           426  3.65496e+002  4.26000e+002 -1.18524e+001  7.36900e+000  3.60000e+002
           427  3.65514e+002  4.27000e+002 -1.19426e+001  7.36700e+000  3.60000e+002
           428  3.65536e+002  4.28000e+002 -1.20140e+001  7.36500e+000  3.60000e+002
           429  3.65569e+002  4.29000e+002 -1.20899e+001  7.36300e+000  3.60000e+002
           430  3.65595e+002  4.30000e+002 -1.21657e+001  7.36100e+000  3.60000e+002
           431  3.65625e+002  4.31000e+002 -1.22409e+001  7.35900e+000  3.60000e+002
           432  3.65650e+002  4.32000e+002 -1.22965e+001  7.35700e+000  3.60000e+002
           433  3.65675e+002  4.33000e+002 -1.23599e+001  7.35500e+000  3.60000e+002
           434  3.65697e+002  4.34000e+002 -1.24240e+001  7.35300e+000  3.60000e+002
           435  3.65724e+002  4.35000e+002 -1.24870e+001  7.35100e+000  3.60000e+002
           436  3.65755e+002  4.36000e+002 -1.25306e+001  7.34900e+000  3.60000e+002
           437  3.65788e+002  4.37000e+002 -1.25816e+001  7.34700e+000  3.60000e+002
           438  3.65813e+002  4.38000e+002 -1.26319e+001  7.34500e+000  3.60000e+002
           439  3.65846e+002  4.39000e+002 -1.26805e+001  7.34300e+000  3.60000e+002
           440  3.65870e+002  4.40000e+002 -1.27135e+001  7.34100e+000  3.60000e+002
           441  3.65887e+002  4.41000e+002 -1.27530e+001  7.33900e+000  3.60000e+002
           442  3.65907e+002  4.42000e+002 -1.27922e+001  7.33700e+000  3.60000e+002
           443  3.65929e+002  4.43000e+002 -1.28306e+001  7.33500e+000  3.60000e+002
           444  3.65961e+002  4.44000e+002 -1.28512e+001  7.33300e+000  3.60000e+002
           445  3.65987e+002  4.45000e+002 -1.28779e+001  7.33100e+000  3.60000e+002
           446  3.66003e+002  4.46000e+002 -1.29048e+001  7.32903e+000  3.60000e+002
           447  3.66030e+002  4.47000e+002 -1.29304e+001  7.32711e+000  3.60000e+002
           448  3.66052e+002  4.48000e+002 -1.29383e+001  7.32523e+000  3.60000e+002
           449  3.66073e+002  4.49000e+002 -1.29537e+001  7.32335e+000  3.60000e+002
           450  3.66095e+002  4.50000e+002 -1.29682e+001  7.32146e+000  3.60000e+002
           451  3.66116e+002  4.51000e+002 -1.29809e+001  7.31957e+000  3.60000e+002
           452  3.66144e+002  4.52000e+002 -1.29771e+001  7.31771e+000  3.60000e+002
           453  3.66162e+002  4.53000e+002 -1.29804e+001  7.31581e+000  3.60000e+002
           454  3.66180e+002  4.54000e+002 -1.29844e+001  7.31389e+000  3.60000e+002
           455  3.66216e+002  4.55000e+002 -1.29877e+001  7.31195e+000  3.60000e+002
           456  3.66230e+002  4.56000e+002 -1.29726e+001  7.30997e+000  3.60000e+002
           457  3.66262e+002  4.57000e+002 -1.29659e+001  7.30808e+000  3.60000e+002
           458  3.66279e+002  4.58000e+002 -1.29595e+001  7.30620e+000  3.60000e+002
           459  3.66300e+002  4.59000e+002 -1.29523e+001  7.30433e+000  3.60000e+002
           460  3.66325e+002  4.60000e+002 -1.29311e+001  7.30249e+000  3.60000e+002
           461  3.66341e+002  4.61000e+002 -1.29160e+001  7.30062e+000  3.60000e+002
           462  3.66367e+002  4.62000e+002 -1.29016e+001  7.29872e+000  3.60000e+002
           463  3.66377e+002  4.63000e+002 -1.28854e+001  7.29681e+000  3.60000e+002
           464  3.66409e+002  4.64000e+002 -1.28594e+001  7.29485e+000  3.60000e+002
           465  3.66436e+002  4.65000e+002 -1.28368e+001  7.29290e+000  3.60000e+002
           466  3.66454e+002  4.66000e+002 -1.28138e+001  7.29095e+000  3.60000e+002
           467  3.66470e+002  4.67000e+002 -1.27895e+001  7.28898e+000  3.60000e+002
           468  3.66490e+002  4.68000e+002 -1.27519e+001  7.28697e+000  3.60000e+002
           469  3.66508e+002  4.69000e+002 -1.27180e+001  7.28498e+000  3.60000e+002
           470  3.66526e+002  4.70000e+002 -1.26844e+001  7.28299e+000  3.60000e+002
           471  3.66543e+002  4.71000e+002 -1.26505e+001  7.28100e+000  3.60000e+002
           472  3.66565e+002  4.72000e+002 -1.26033e+001  7.27900e+000  3.60000e+002
           473  3.66583e+002  4.73000e+002 -1.25630e+001  7.27702e+000  3.60000e+002
           474  3.66611e+002  4.74000e+002 -1.25232e+001  7.27512e+000  3.60000e+002
           475  3.66613e+002  4.75000e+002 -1.24831e+001  7.27322e+000  3.60000e+002
           476  3.66637e+002  4.76000e+002 -1.24274e+001  7.27136e+000  3.60000e+002
           477  3.66654e+002  4.77000e+002 -1.23779e+001  7.26948e+000  3.60000e+002
           478  3.66675e+002  4.78000e+002 -1.23304e+001  7.26759e+000  3.60000e+002
           479  3.66694e+002  4.79000e+002 -1.22828e+001  7.26569e+000  3.60000e+002
           480  3.66718e+002  4.80000e+002 -1.22286e+001  7.26378e+000  3.60000e+002
           481  3.66736e+002  4.81000e+002 -1.21767e+001  7.26186e+000  3.60000e+002
           482  3.66759e+002  4.82000e+002 -1.21237e+001  7.25992e+000  3.60000e+002
           483  3.66773e+002  4.83000e+002 -1.20695e+001  7.25797e+000  3.60000e+002
           484  3.66784e+002  4.84000e+002 -1.20074e+001  7.25596e+000  3.60000e+002
           485  3.66815e+002  4.85000e+002 -1.19496e+001  7.25397e+000  3.60000e+002
           486  3.66833e+002  4.86000e+002 -1.18940e+001  7.25199e+000  3.60000e+002
           487  3.66839e+002  4.87000e+002 -1.18387e+001  7.25000e+000  3.60000e+002
           488  3.66868e+002  4.88000e+002 -1.17771e+001  7.24799e+000  3.60000e+002
           489  3.66873e+002  4.89000e+002 -1.17175e+001  7.24600e+000  3.60000e+002
           490  3.66898e+002  4.90000e+002 -1.16581e+001  7.24400e+000  3.60000e+002
           491  3.66917e+002  4.91000e+002 -1.15977e+001  7.24200e+000  3.60000e+002
           492  3.66931e+002  4.92000e+002 -1.15328e+001  7.24000e+000  3.60000e+002
           493  3.66954e+002  4.93000e+002 -1.14703e+001  7.23800e+000  3.60000e+002
           494  3.66973e+002  4.94000e+002 -1.14082e+001  7.23600e+000  3.60000e+002
           495  3.66979e+002  4.95000e+002 -1.13468e+001  7.23400e+000  3.60000e+002
           496  3.67008e+002  4.96000e+002 -1.12825e+001  7.23200e+000  3.60000e+002
           497  3.67012e+002  4.97000e+002 -1.12175e+001  7.23000e+000  3.60000e+002
           498  3.67030e+002  4.98000e+002 -1.11523e+001  7.22800e+000  3.60000e+002
           499  3.67047e+002  4.99000e+002 -1.10864e+001  7.22600e+000  3.60000e+002
           500  3.67063e+002  5.00000e+002 -1.10161e+001  7.22400e+000  3.60000e+002
           501  3.67081e+002  5.01000e+002 -1.09485e+001  7.22200e+000  3.60000e+002
           502  3.67098e+002  5.02000e+002 -1.08798e+001  7.22000e+000  3.60000e+002
           503  3.67106e+002  5.03000e+002 -1.08110e+001  7.21800e+000  3.60000e+002
           504  3.67115e+002  5.04000e+002 -1.07406e+001  7.21600e+000  3.60000e+002
           505  3.67146e+002  5.05000e+002 -1.06722e+001  7.21400e+000  3.60000e+002
           506  3.67165e+002  5.06000e+002 -1.06049e+001  7.21197e+000  3.60000e+002
           507  3.67181e+002  5.07000e+002 -1.05389e+001  7.20989e+000  3.60000e+002
           508  3.67187e+002  5.08000e+002 -1.04697e+001  7.20777e+000  3.60000e+002
           509  3.67219e+002  5.09000e+002 -1.04027e+001  7.20565e+000  3.60000e+002
           510  3.67235e+002  5.10000e+002 -1.03364e+001  7.20354e+000  3.60000e+002
           511  3.67230e+002  5.11000e+002 -1.02691e+001  7.20143e+000  3.60000e+002
           512  3.67251e+002  5.12000e+002 -1.02061e+001  7.19929e+000  3.60000e+002
           513  3.67261e+002  5.13000e+002 -1.01426e+001  7.19719e+000  3.60000e+002
           514  3.67272e+002  5.14000e+002 -1.00794e+001  7.19511e+000  3.60000e+002
           515  3.67294e+002  5.15000e+002 -1.00167e+001  7.19305e+000  3.60000e+002
           516  3.67318e+002  5.16000e+002 -9.95864e+000  7.19106e+000  3.60000e+002
           517  3.67335e+002  5.17000e+002 -9.89820e+000  7.18904e+000  3.60000e+002
           518  3.67336e+002  5.18000e+002 -9.83904e+000  7.18702e+000  3.60000e+002
           519  3.67348e+002  5.19000e+002 -9.78141e+000  7.18501e+000  3.60000e+002
           520  3.67366e+002  5.20000e+002 -9.72486e+000  7.18301e+000  3.60000e+002
           521  3.67382e+002  5.21000e+002 -9.66761e+000  7.18098e+000  3.60000e+002
           522  3.67388e+002  5.22000e+002 -9.60997e+000  7.17889e+000  3.60000e+002
           523  3.67409e+002  5.23000e+002 -9.55317e+000  7.17678e+000  3.60000e+002
           524  3.67425e+002  5.24000e+002 -9.50467e+000  7.17464e+000  3.60000e+002
           525  3.67429e+002  5.25000e+002 -9.45310e+000  7.17252e+000  3.60000e+002
           526  3.67458e+002  5.26000e+002 -9.40060e+000  7.17041e+000  3.60000e+002
           527  3.67461e+002  5.27000e+002 -9.34855e+000  7.16831e+000  3.60000e+002
           528  3.67464e+002  5.28000e+002 -9.30238e+000  7.16622e+000  3.60000e+002
